ER Triage;Release A;Return ER;IV Liquid;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;Return ER;Return ER;IV Liquid;CRP;Return ER;Admission IC;Return ER;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;Release A;Leucocytes;ER Registration;IV Liquid;Admission NC;Release B;LacticAcid;Leucocytes;Release A;IV Liquid;Release A;Admission IC;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Registration;IV Liquid;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;Release A
ER Triage;Release A;Return ER;IV Liquid;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;Return ER;Return ER;IV Liquid;CRP;Return ER;Admission IC;Return ER;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;Release A;Leucocytes;ER Registration;IV Liquid;Admission NC;Release B;LacticAcid;Leucocytes;Release A;IV Liquid;Release A;Admission IC;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Registration;IV Liquid;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;Release A
ER Triage;Release A;Return ER;IV Liquid;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;Return ER;Return ER;IV Liquid;CRP;Return ER;Admission IC;Return ER;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;Release A;Leucocytes;ER Registration;IV Liquid;Admission NC;Release B;LacticAcid;Leucocytes;Release A;IV Liquid;Release A;Admission IC;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Registration;IV Liquid;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;Release A
ER Triage;Release A;Return ER;IV Liquid;IV Liquid;Return ER;Leucocytes;Release A;Admission IC;Return ER;Return ER;IV Liquid;CRP;Return ER;Admission IC;Return ER;ER Sepsis Triage;IV Antibiotics;CRP;CRP;CRP;CRP;Leucocytes;IV Liquid;Release A;Leucocytes;ER Registration;IV Liquid;Admission NC;Release B;LacticAcid;Leucocytes;Release A;IV Liquid;Release A;Admission IC;Admission IC;IV Liquid;IV Liquid;CRP;Release A;ER Registration;IV Liquid;CRP;Admission NC;Release B;Return ER;Admission NC;Release B;Release A
ER Triage;LacticAcid;ER Registration;Release A;Leucocytes;Release A;LacticAcid;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;Leucocytes;Release A;LacticAcid;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;Leucocytes;Release A;LacticAcid;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
LacticAcid;Return ER;Release A;Release A;Return ER;CRP;Leucocytes;Return ER;Return ER;IV Liquid;LacticAcid;IV Liquid;IV Liquid;Return ER;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;IV Liquid;Release A;Return ER;Admission NC;Release B;LacticAcid;Release A;Release A;Leucocytes;LacticAcid;Return ER;Return ER;IV Liquid;IV Liquid;Leucocytes;LacticAcid;CRP;LacticAcid;ER Triage;LacticAcid;ER Registration;ER Registration;CRP;CRP;ER Registration;LacticAcid;CRP;IV Liquid;LacticAcid;IV Liquid;Return ER
IV Liquid;CRP;IV Liquid;LacticAcid;Release A;ER Triage;Admission IC;IV Liquid;ER Registration;Admission NC;Release B;Return ER;Admission NC;Release B;Release A;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Admission IC;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;CRP;ER Registration;Return ER;ER Sepsis Triage;IV Antibiotics;IV Liquid;Return ER;Return ER;IV Liquid;Release A;ER Registration;Leucocytes;Return ER;ER Registration;ER Registration;Release A;LacticAcid;LacticAcid
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;Release A;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
IV Liquid;CRP;IV Liquid;LacticAcid;Return ER;ER Triage;Admission IC;Return ER;LacticAcid;Admission NC;Release B;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Leucocytes;ER Registration;LacticAcid;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Release A;IV Liquid;Return ER;Leucocytes;Return ER;LacticAcid;LacticAcid;Return ER;Return ER;IV Liquid
IV Liquid;CRP;IV Liquid;LacticAcid;Return ER;ER Triage;Admission IC;Return ER;LacticAcid;Admission NC;Release B;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Leucocytes;ER Registration;LacticAcid;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Release A;IV Liquid;Return ER;Leucocytes;Return ER;LacticAcid;LacticAcid;Return ER;Return ER;IV Liquid
IV Liquid;CRP;IV Liquid;LacticAcid;Return ER;ER Triage;Admission IC;Return ER;LacticAcid;Admission NC;Release B;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Leucocytes;ER Registration;LacticAcid;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Return ER;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Release A;IV Liquid;Return ER;Leucocytes;Return ER;LacticAcid;LacticAcid;Return ER;Return ER;IV Liquid
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;Leucocytes;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;CRP;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;Leucocytes;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
IV Liquid;CRP;IV Liquid;LacticAcid;Return ER;ER Triage;Admission IC;Return ER;LacticAcid;Admission NC;Release B;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Leucocytes;ER Registration;LacticAcid;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;LacticAcid;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Release A;IV Liquid;Return ER;Leucocytes;Return ER;Leucocytes;LacticAcid;Return ER;Return ER;IV Liquid
IV Liquid;CRP;IV Liquid;LacticAcid;Return ER;ER Triage;Admission IC;Return ER;LacticAcid;Admission NC;Release B;Return ER;Admission NC;Release B;ER Registration;IV Liquid;Leucocytes;ER Registration;LacticAcid;Admission NC;Release B;LacticAcid;LacticAcid;ER Registration;ER Registration;Return ER;Admission NC;Release B;CRP;Leucocytes;CRP;IV Liquid;LacticAcid;ER Registration;Leucocytes;ER Sepsis Triage;IV Antibiotics;IV Liquid;Leucocytes;Release A;Release A;IV Liquid;Return ER;Leucocytes;Return ER;Leucocytes;LacticAcid;Return ER;Return ER;IV Liquid
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;ER Registration;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;ER Registration;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;ER Registration;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;ER Registration;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;LacticAcid;ER Registration;Release A;ER Registration;Release A;ER Registration;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;LacticAcid;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;Release A;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;LacticAcid;LacticAcid;Release A;ER Registration;Release A;Release A;CRP;Return ER;Release A;IV Liquid;Admission IC;LacticAcid;Release A;IV Liquid;Return ER;ER Registration;CRP;Return ER;IV Liquid;Release A;Return ER;Release A;ER Registration;CRP;Release A;IV Liquid;LacticAcid;Admission NC;Release B;CRP;ER Registration;Admission IC;IV Liquid;Release A;Release A;Release A;Return ER;Return ER;CRP;IV Liquid;CRP;Admission NC;Release B;Admission NC;Release B;Release A;Admission NC;Release B;Leucocytes
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
ER Triage;IV Liquid;LacticAcid;Release A;Leucocytes;Return ER;Leucocytes;Leucocytes;Return ER;Admission IC;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;IV Liquid;IV Liquid;LacticAcid;Return ER;ER Registration;LacticAcid;Leucocytes;CRP;ER Registration;LacticAcid;Admission IC;Return ER;Return ER;LacticAcid;Admission NC;Release B;Return ER;ER Registration;Admission IC;IV Liquid;Release A;Admission IC;IV Liquid;Release A;IV Liquid;LacticAcid;Return ER;LacticAcid;CRP;Release A;Admission NC;Release B;Leucocytes;Admission NC;Release B;ER Registration
