CRP;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;Admission IC;IV Liquid;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Admission IC;CRP;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes;Release A;LacticAcid;Admission IC;CRP
IV Liquid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;ER Registration;ER Triage;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;CRP;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Release A;Return ER
LacticAcid;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;Leucocytes;Leucocytes;IV Liquid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;CRP;Admission IC;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes
Leucocytes;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Release A;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;Leucocytes;IV Liquid;CRP;Leucocytes;CRP;Admission IC
LacticAcid;CRP;Leucocytes;LacticAcid;IV Liquid;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;ER Registration;ER Triage;LacticAcid;CRP;Leucocytes;Leucocytes;CRP;LacticAcid;CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;CRP;Admission IC;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes
CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;CRP;Admission IC;Admission IC;CRP;Admission IC;LacticAcid;Leucocytes;Admission IC;CRP;CRP
Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Release A;Return ER;Leucocytes;Admission IC;CRP;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC
Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Release A;Return ER;Leucocytes;Admission IC;CRP;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC
Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Release A;Return ER;Leucocytes;Admission IC;CRP;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC
Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Release A;Return ER;Leucocytes;Admission IC;CRP;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC
LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;LacticAcid;LacticAcid;ER Registration;ER Triage;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;Leucocytes;LacticAcid;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC
Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Release A;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;Admission IC
LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;Admission IC;IV Liquid;LacticAcid;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;Leucocytes
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
Leucocytes;IV Liquid;Release A;LacticAcid;CRP;Leucocytes;CRP;CRP;Leucocytes;LacticAcid;CRP;ER Triage;Admission IC;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission IC;Leucocytes;Leucocytes;CRP;CRP;Leucocytes;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission IC;Admission IC;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;Admission IC
Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Release A;Return ER;Leucocytes;Admission IC;CRP;CRP;CRP;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC
LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;Release A;LacticAcid;Admission IC;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;IV Liquid;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC
IV Liquid;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
CRP;CRP;Admission IC;Admission IC;CRP;LacticAcid;LacticAcid;CRP;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Admission IC;CRP;LacticAcid;Admission IC;LacticAcid;LacticAcid;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;CRP;LacticAcid;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;Admission IC;CRP;CRP
Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Release A;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;Admission IC
LacticAcid;Leucocytes;Admission IC;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission IC;LacticAcid;ER Registration;ER Triage;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Admission IC;Release A;Leucocytes;Admission IC;Leucocytes;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;LacticAcid;CRP;IV Liquid;Leucocytes;LacticAcid;CRP;Admission IC;Admission IC;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;CRP
LacticAcid;CRP;Leucocytes;LacticAcid;IV Liquid;Admission IC;Admission IC;Admission NC;Release B;Leucocytes;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;CRP;LacticAcid;CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;CRP;Admission IC;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
Release A;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;IV Liquid;LacticAcid;Admission IC;Leucocytes;CRP;CRP;CRP;LacticAcid;Leucocytes;Admission IC
Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;Admission IC;Release A;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;Admission IC
LacticAcid;IV Liquid;ER Sepsis Triage;IV Antibiotics;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;ER Triage;Admission IC;Release A;Return ER;CRP;Leucocytes;Admission IC;Admission NC;Release B;CRP;Admission IC;Leucocytes;Admission IC;CRP;CRP;CRP;LacticAcid;Leucocytes;CRP;LacticAcid;Admission IC;Leucocytes;CRP;Leucocytes;Admission IC;CRP;Leucocytes;Leucocytes;CRP;CRP;LacticAcid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;CRP;Admission IC;Leucocytes;CRP;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;Leucocytes;Admission IC;LacticAcid;Admission IC;Leucocytes;Leucocytes;IV Liquid;Leucocytes;LacticAcid;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;CRP;Admission IC;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes
CRP;CRP;Leucocytes;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;CRP
CRP;CRP;Leucocytes;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;CRP
CRP;CRP;Leucocytes;LacticAcid;IV Liquid;Admission IC;LacticAcid;LacticAcid;Admission IC;LacticAcid;ER Registration;ER Triage;Leucocytes;ER Sepsis Triage;IV Antibiotics;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;CRP;Leucocytes;Leucocytes;Leucocytes;Leucocytes;LacticAcid;Leucocytes;Leucocytes;CRP;LacticAcid;Admission IC;CRP
Release A;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;LacticAcid;LacticAcid;Leucocytes;CRP;LacticAcid;CRP;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;Leucocytes;IV Liquid;Leucocytes;Admission IC
LacticAcid;Admission IC;Admission IC;LacticAcid;Admission IC;CRP;Admission IC;Leucocytes;Release A;LacticAcid;Admission IC;Admission IC;LacticAcid;ER Registration;ER Triage;LacticAcid;LacticAcid;LacticAcid;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;CRP;Admission IC;CRP;LacticAcid;LacticAcid;Admission IC;LacticAcid;Admission IC;LacticAcid;Leucocytes;Leucocytes;CRP;IV Liquid;LacticAcid;CRP;Admission IC;Leucocytes;LacticAcid;Admission IC;Leucocytes;Leucocytes;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC
LacticAcid;Leucocytes;Leucocytes;LacticAcid;CRP;LacticAcid;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Release A;Return ER;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;Leucocytes;LacticAcid;CRP;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;CRP;Admission IC;Leucocytes;Leucocytes;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Registration;ER Triage;Leucocytes;LacticAcid
Release A;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;CRP;Leucocytes;CRP;LacticAcid;IV Liquid;LacticAcid;Admission IC;Leucocytes;LacticAcid;CRP;CRP;LacticAcid;Leucocytes;Admission IC
IV Liquid;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
IV Liquid;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
IV Liquid;CRP;Leucocytes;Admission IC;CRP;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;Admission IC;CRP;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;CRP;CRP;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;CRP;Leucocytes;Admission IC;CRP;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
LacticAcid;Leucocytes;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;ER Registration;ER Triage;LacticAcid;Admission IC;LacticAcid;LacticAcid;Leucocytes;LacticAcid;CRP;Admission IC;CRP;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;Leucocytes;Admission IC;Admission IC;Admission IC;LacticAcid;LacticAcid;LacticAcid;Release A;CRP;Admission IC;Leucocytes;CRP;Admission IC;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Leucocytes
Release A;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;Leucocytes;Admission IC
Release A;LacticAcid;Leucocytes;CRP;LacticAcid;Leucocytes;LacticAcid;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;LacticAcid;CRP;LacticAcid;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;LacticAcid;LacticAcid;CRP;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;Leucocytes;CRP;Leucocytes;CRP;LacticAcid;IV Liquid;LacticAcid;Leucocytes;LacticAcid;Admission IC;CRP;CRP;LacticAcid;Leucocytes;Admission IC
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
IV Liquid;CRP;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;ER Registration;ER Triage;Admission IC;Admission IC;Admission IC;Leucocytes;LacticAcid;Leucocytes;LacticAcid;LacticAcid;LacticAcid;LacticAcid;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;Admission IC;Leucocytes;CRP;LacticAcid;CRP;LacticAcid;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;Leucocytes;Leucocytes;LacticAcid;Admission IC;Leucocytes;CRP;Admission IC;CRP;Admission IC;Admission IC;Release A;Return ER
